,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
387,0.3601713,0.094409585,0.14779826,0.0071405936,2302.1434181631175,627561.7205207857,2766.806632173853,222137.85311988613,5530.483224591235,3693197.22840377,0.07578979114260836,0.0019344231448813712,-6.8511014e-08,0.0076770806,-1.3814528e-05,0.013339225,[161.49902344],-149.48965,7298.034,86.70151,850.666,30.667131,785.09973,20.91815,234.61057,11.022048,200.78224,17.619755,275.3994,-7.5445733,175.60316,-0.6848503,130.82614,-8.599174,100.96212,-9.000124,76.07036,-8.804704,89.09253,-3.0212843,100.54552,-6.4591794,70.388016,-3.4091074,75.0761,-5.877146,95.334694,-1.6243324,53.97771,-0.5481049,78.773674,-4.357475,61.051197,-2.4615045,57.331264,-10.486401,75.808174,reggae
388,0.3631094,0.094150305,0.1853073,0.01253868,2192.948448351474,537435.7199681713,2587.421968514823,225096.313369006,5007.9447176434305,3171311.015458024,0.08045038276412539,0.0022192758029934766,4.204564e-06,0.011425812,2.4802464e-05,0.020239718,[161.49902344],-115.15434,8137.033,92.81039,814.9737,17.304667,901.4553,24.861975,257.62473,10.07355,200.78085,9.13869,328.99493,-9.751339,170.89404,-5.0087214,223.5165,-9.801634,127.01881,-9.547916,106.22227,-7.3948774,104.910286,1.2773298,114.12589,-8.190288,76.33856,-1.3525043,74.10486,-3.7945473,71.2804,-0.6101231,56.632427,-1.8883841,92.374916,-1.8423368,61.19657,-2.951094,59.59039,-7.981483,48.958206,reggae
389,0.348498,0.09597961,0.17700174,0.010164115,2298.641142909281,519360.05021504534,2659.18146164014,203796.29016028842,5331.784426095685,2953843.6160822,0.08317069889222137,0.0019647221118924457,-1.6167018e-06,0.012829448,1.7944676e-05,0.017300274,[161.49902344],-117.55795,6513.7803,87.318825,793.8285,19.9505,826.5117,23.060034,276.50388,6.3449244,226.43726,11.88339,266.93353,-9.090863,158.37766,-2.87074,148.59422,-9.325189,136.39386,-9.004021,96.91899,-7.294538,109.312874,0.058466673,111.19138,-6.298947,68.804115,-1.7709813,77.5945,-4.688716,89.00624,-2.628303,54.249203,-2.6187904,81.10379,-3.1684437,74.90094,-0.32163733,75.6734,-7.650481,95.50232,reggae
390,0.360371,0.09430312,0.1728509,0.010285993,2288.2116721844095,501911.89365313563,2616.6783520920235,189209.47991553711,5237.934993590364,2545230.482474796,0.08768011984810371,0.0021111335675404624,9.87702e-07,0.011356396,4.7543355e-05,0.01687139,[161.49902344],-119.887505,7785.3174,87.31111,707.2487,17.122034,909.38983,25.318027,225.16022,7.5225077,219.91823,12.56162,234.4123,-9.224577,181.35829,-3.9740372,181.07845,-9.706017,123.25318,-9.136758,95.41407,-7.1751485,109.75037,-0.96104103,132.23747,-7.6313505,77.2845,-1.5568311,84.0765,-3.9655316,89.48812,-2.0829816,66.344696,-2.3460016,92.380295,-3.046276,78.168304,-1.7028731,91.38043,-7.123101,89.88662,reggae
391,0.36209896,0.09429725,0.1714838,0.008928229,2216.7799679238456,440230.32696412917,2652.0214018285837,192056.44729429728,5223.285082176374,2804362.75497941,0.07725274525928792,0.0012370405256651648,-3.9057204e-06,0.009444889,-1.8180901e-05,0.017128624,[161.49902344],-117.79252,5868.1353,91.059105,677.59393,20.470581,681.9011,25.230795,271.49808,9.954678,199.23564,10.505931,238.64851,-11.102892,157.70596,-4.392786,185.29018,-9.358657,116.347015,-8.398024,86.521545,-7.484223,87.58468,0.99050325,115.05587,-6.059615,75.436,-1.3372223,73.6128,-2.896246,71.72001,-1.6731396,53.235886,-3.0298808,88.53234,-3.3747745,64.53487,-2.1215582,66.25374,-8.872968,63.09479,reggae
392,0.3804147,0.09024454,0.1584503,0.0065962244,2188.0170526840056,545426.6371384396,2566.8516099195767,265251.76454131166,4985.8948509759575,3631555.507703572,0.08338951843072756,0.0021943197990195317,2.3041925e-06,0.009138744,-3.7554404e-05,0.013626622,[161.49902344],-119.1057,5392.638,96.2825,903.75366,11.862656,1012.6524,13.76216,359.8496,8.609763,140.02283,13.68447,187.02281,-7.451512,135.90973,1.0406113,109.61212,-8.134582,96.55444,-5.8209057,72.54903,-6.5205865,70.12775,-2.8094943,79.397865,-8.157716,60.813526,-4.3295507,60.992107,-6.355103,67.03649,-4.49162,48.068596,-0.15044384,66.21931,-2.073135,85.70272,0.79459316,95.95712,-7.174924,83.331345,reggae
393,0.36237365,0.089242324,0.16237062,0.0061571794,2009.2895935920972,405462.3698691325,2464.172059717888,286115.76505049865,4590.522241740035,3645685.630219998,0.06973956317724458,0.0006710385324207045,1.4746655e-06,0.009979841,3.2355238e-05,0.013813022,[161.49902344],-116.513374,4342.1055,105.99081,803.25244,7.6033874,830.29034,10.69889,233.95743,8.440874,100.47414,11.5073595,241.20427,-7.820194,121.29528,0.5321613,192.34128,-7.584403,92.619385,-5.514104,82.84101,-6.076018,75.28097,-3.0813851,67.16797,-7.814822,58.14642,-3.3162725,58.659786,-5.213848,64.26345,-2.797682,48.087906,-1.000951,79.34857,-3.1618872,37.530693,-0.46565327,46.25546,-6.7298336,54.56723,reggae
394,0.3786922,0.09401747,0.11819989,0.008050687,2296.234195912329,542697.8266294787,2693.3124163363295,222993.41757572256,5376.784153988487,3163091.297157015,0.08272172201528638,0.0017564292041920085,-7.069346e-07,0.0047633843,1.9940496e-06,0.010524254,[161.49902344],-168.10596,9059.395,89.25157,764.1838,21.579147,886.14844,22.232979,267.1559,10.253186,176.75276,13.6098795,236.73872,-7.3488626,154.29364,-1.1748142,165.99872,-8.350945,119.366486,-7.76217,88.47763,-7.356174,79.3802,-0.35516876,114.237305,-6.8582835,67.79173,-2.0541449,73.31822,-3.9671624,81.48716,-2.257478,58.444168,-1.4541928,73.743164,-3.214648,54.777065,-1.5263985,70.53209,-8.661901,67.865456,reggae
395,0.3533229,0.089843094,0.06228339,0.0018804213,2017.543729073304,1178699.964540886,2092.7498176360746,552156.1415098449,4059.5587857367454,5588117.612241405,0.10086031225812693,0.006660191644906192,7.0917e-07,0.002551828,6.483496e-07,0.001875256,[103.359375],-273.47815,25646.625,101.155945,3181.4248,7.044767,655.9749,27.203217,385.81802,5.0303097,145.06366,0.7932416,337.4567,-6.483811,124.47886,-5.4348574,214.87082,-9.673209,184.19505,-0.38166776,108.47797,-1.2936037,104.87355,-3.1468985,119.17227,-9.807576,83.99115,-8.017206,74.33827,-4.0357656,68.19713,-2.5730226,37.23163,-1.8899912,29.167135,0.7476645,52.679638,-5.263824,28.053654,-1.2551458,44.976635,reggae
396,0.37555045,0.090897135,0.08533318,0.0013347879,2395.503156217469,673822.6603355849,2570.059353351168,209160.4169206879,5315.151193341235,3201529.1650763303,0.10064753954624613,0.0027778979860515625,-7.3719383e-07,0.0031507157,-1.2719466e-05,0.0033527734,[103.359375],-161.60889,6836.2383,85.1417,946.3012,8.853603,550.5359,31.366842,360.17682,4.258894,186.58966,8.649784,301.54285,-2.93288,166.32278,4.308869,149.70334,-5.1755743,110.4977,1.5263506,97.57478,-1.5507544,97.105835,2.2271843,69.46191,-6.284605,80.661606,-6.3174033,68.10208,-2.417055,53.152187,-3.2444344,44.26129,-2.3406477,72.36306,1.9798281,83.37632,-4.620291,52.77131,3.5354755,60.831825,reggae
397,0.3617315,0.09289465,0.09554575,0.0017901766,2400.479282749314,460216.9243625827,2522.453621298416,142733.30573552483,5240.276646097378,2241385.522867598,0.10645022554663312,0.002247647026595509,-5.9559266e-06,0.004712384,8.152256e-06,0.0035442335,[103.359375],-137.55762,5043.029,84.95597,655.4992,0.5279527,447.29102,28.29008,293.5125,1.9374586,198.13683,9.897857,266.95517,-6.2142916,143.00093,-0.47347766,144.67418,-5.052772,100.845505,4.168368,120.5129,-0.13073452,85.60215,0.038935516,71.14487,-7.6844087,70.25111,-6.9068995,64.72224,-3.0879576,53.836063,-3.7438002,50.13516,-4.730852,71.14197,4.1387887,86.772675,-4.8525577,56.901756,2.6506903,65.56389,reggae
398,0.41369623,0.08339569,0.09027739,0.0012097503,2360.702725645498,725285.4889875012,2567.972184889863,201549.06243549628,5273.326446249758,2794359.757550512,0.09915737470975232,0.0033898820203290014,5.8089786e-06,0.0029386778,7.0713913e-06,0.0034725105,[103.359375],-146.0536,4507.638,89.8185,947.03754,13.039629,510.3944,38.686775,285.0566,5.72414,168.16087,4.872933,221.88914,-4.7959046,92.22234,2.4950533,85.57231,-10.251857,78.38574,1.7709848,76.03837,-1.5512885,59.980957,2.788693,45.15678,-4.814081,57.61203,-1.1720619,55.42159,-2.8587356,47.37276,-0.9313487,37.8396,-0.7446,54.915222,1.1063067,42.14232,-7.2417145,34.629524,-1.2485821,42.638695,reggae
399,0.39524862,0.08686049,0.09848253,0.0015102354,2316.5392883385557,495309.1334740663,2544.828898134451,182529.67091092025,5154.827162798713,2754176.9368453533,0.0974264705882353,0.0018097671344835583,-1.8366733e-06,0.0038402919,-3.913552e-06,0.0039954972,[103.359375],-130.8312,4332.0747,93.97381,783.97784,6.7542253,323.0454,26.27181,287.85187,0.2986723,174.49835,5.066482,281.23547,-2.4707072,160.87958,3.6692994,119.27488,-6.7508497,98.277176,0.6042556,70.61733,-1.8353574,64.59265,1.2301152,58.994305,-3.7571821,73.87244,-4.221224,55.265892,-1.273849,46.302364,-0.8024434,45.1935,-2.2325954,63.206413,1.6387532,54.33937,-5.736925,47.76728,1.870952,46.555363,reggae
400,0.3526632,0.09206964,0.10552161,0.0021661087,2390.227146591831,524248.7885161312,2509.0693263920307,146768.52101745535,5190.043616516302,2200380.1798876068,0.10645438273993808,0.0030403723204061287,9.772091e-07,0.0061465753,1.3055155e-05,0.003917485,[103.359375],-127.32771,4877.1597,86.09469,677.9675,1.1492043,463.72446,29.220201,309.25894,0.6220073,193.24133,9.783227,246.47946,-5.7975807,117.553986,-1.040456,141.62686,-3.9457834,100.56845,4.9709373,117.168045,-0.07650112,84.30341,1.2960027,67.437355,-7.1012483,62.98294,-6.182685,63.83509,-3.1278071,55.976334,-3.5131397,53.112617,-5.0723753,70.75374,4.1213174,73.857414,-4.8920755,50.14918,2.5636005,55.59878,reggae
401,0.40813458,0.08116167,0.091312334,0.0013628739,2396.641744756875,580014.9212416528,2590.544764931073,183636.2183702655,5388.875747538941,2547219.204743105,0.0981929058630031,0.001705902523094923,2.8568263e-06,0.0033129237,-8.389485e-06,0.0033425575,[103.359375],-136.72437,3980.463,90.49023,874.50714,11.023289,375.4899,32.64598,235.71884,2.1854286,197.32193,7.468661,223.53233,-6.0787177,106.67673,3.7665803,95.58101,-3.236688,79.97111,3.0369017,69.39743,-3.7573965,53.831966,3.7755358,52.26744,-4.783619,51.171223,-1.5326735,50.825428,0.087433144,38.82952,-2.2702372,37.900276,-2.484275,49.071335,1.0388584,41.7129,-8.3443985,39.464428,0.2700853,36.266533,reggae
402,0.3823667,0.08811152,0.056513708,0.0023622483,2358.8997119724822,883965.7420327036,2479.187516991532,561806.5915127757,5277.459754589541,4021386.950396737,0.1039441938370743,0.0029764763485939836,9.461633e-07,0.0019945109,-3.3807999e-06,0.0018406404,[103.359375],-253.67265,31408.47,75.915344,1301.0457,10.163012,297.01343,26.707027,256.46683,1.9463046,150.78891,4.355783,176.08572,-8.706538,115.26529,2.0823388,82.9525,-1.3373463,99.14267,2.911699,79.41391,-2.080108,46.59074,2.6250124,59.71915,-3.7784228,43.79981,-1.81856,32.692947,-1.3896345,37.052166,-3.3081307,33.86174,-3.7098265,47.055023,0.8940422,48.41463,-6.4050756,33.43777,1.1403856,28.451477,reggae
403,0.3992427,0.089373514,0.25662053,0.006760187,2963.11802560052,585744.8454655996,2901.054220703452,111788.06561956015,6579.043550757063,1306537.9770949832,0.13067948190789475,0.0053556450069465415,-2.2996264e-05,0.035105716,-1.02866e-05,0.017134637,[143.5546875],-30.072876,3997.3723,66.73713,685.0698,14.872894,530.7655,17.904192,524.83405,7.22394,284.81525,14.213209,196.96553,-9.457644,171.43503,7.891103,131.61844,-7.258957,108.37816,0.9380172,119.15468,0.17254949,80.016624,1.5117711,66.00897,-0.95354015,86.01015,2.446335,71.625145,-4.6430917,69.85737,6.557416,58.71048,-4.8378406,59.41553,3.3942466,46.787674,-1.5023379,47.78899,1.8329852,44.409508,reggae
404,0.4207477,0.08981356,0.306523,0.0071333777,2924.743655140733,615872.1362357921,3031.7598396336634,121718.12432786921,6792.000596368276,1489248.3029257262,0.10227602554179567,0.0038090444321631427,-1.6510174e-05,0.052908145,8.9445726e-05,0.021025756,[143.5546875],-28.833364,1997.6997,67.166374,567.97266,23.170164,399.6247,17.192278,531.9831,16.401165,278.31,19.391926,151.63832,-6.769135,190.96545,11.636426,139.55096,-1.109448,94.20612,6.6128974,110.22671,4.9115343,105.14823,5.204364,68.51013,1.7063948,86.91854,7.724603,70.916664,-0.5634415,65.70245,9.612613,62.80042,-1.3726795,54.824284,4.4904666,47.77877,1.3818727,56.436253,3.8247833,46.002422,reggae
405,0.39989585,0.08744541,0.29304004,0.0070559094,2816.7201701148942,548989.1164695626,2927.113792271803,112176.78995198164,6500.785690638303,1458887.3123265717,0.10559044238583591,0.0033281469029955825,-1.03394805e-05,0.04532252,4.5530927e-05,0.021137763,[143.5546875],-27.110815,2414.6792,69.43264,624.366,19.270115,359.44843,22.609076,677.6819,13.693789,279.46628,14.983903,166.79008,-8.222083,174.64542,11.866567,129.3251,-4.1090713,105.10311,5.0490475,163.52983,2.0234454,90.8737,3.2573528,73.15222,2.2840452,111.049515,4.138318,78.43329,-2.7858891,57.101044,7.859419,79.673004,-2.9013407,58.15837,4.60616,43.043026,-1.1516119,53.50035,3.730975,50.530193,reggae
406,0.4218081,0.088543564,0.3005558,0.008102249,2892.87190204064,527838.9509776834,3004.2693124401817,123444.90124710657,6734.517610626693,1364737.3609537648,0.10347405306695047,0.0036486779637150213,-4.035628e-05,0.05110272,8.437242e-05,0.020787131,[143.5546875],-25.344707,2089.8665,69.37078,441.42105,19.228888,373.36108,14.104867,441.9141,12.107611,296.4847,18.453438,148.13434,-5.21055,195.80162,13.860042,139.86371,-3.0646558,110.77927,6.6593127,118.461,4.758124,121.02092,3.8319871,69.633644,1.7449018,77.81983,6.810701,57.70367,-0.70843744,57.65478,7.6977706,57.865578,-1.5302995,60.92424,5.191395,50.762123,0.75243956,45.843494,4.201991,40.012863,reggae
407,0.4045896,0.08688858,0.29895458,0.007301896,2877.4039141014923,642705.0153083123,2969.5382638358897,125002.71073837463,6627.118260055872,1579481.7766634852,0.1083727384868421,0.004033633507636426,-1.4975344e-05,0.04934899,-4.378647e-05,0.020935299,[143.5546875],-28.211548,2438.6409,67.98368,611.92194,21.359829,410.46298,21.36354,669.9647,14.463674,233.57481,16.745193,154.54703,-6.4112415,164.37643,13.111543,113.44594,-3.2066574,120.04677,7.396687,148.77982,3.401196,96.91608,4.491084,59.626488,2.124341,95.2077,4.7080417,70.45674,-2.4051714,59.468567,9.120909,62.828934,-4.352876,56.465317,5.0218954,39.391254,-0.11270704,53.825943,3.6086698,49.468044,reggae
408,0.41018435,0.08647461,0.30006382,0.007038349,2904.2894816995736,549446.0523607744,2999.7875068767003,129217.0317838479,6746.075874068789,1534976.6571895168,0.11247324279218267,0.0037752596660752193,-4.0649265e-05,0.04960536,2.3117882e-05,0.020920236,[143.5546875],-18.668716,1742.4373,68.928635,458.89417,18.456371,442.46286,16.464848,377.91208,12.003186,272.1325,13.013886,143.61949,-4.9111547,151.45374,12.554864,131.09718,-2.6887589,119.91845,6.728779,96.80746,2.1297452,106.662056,3.5559187,62.175213,1.3217721,92.017975,6.506167,72.14903,-1.693621,68.460846,6.8143654,63.019768,-3.2559464,68.17289,5.4531746,55.553326,0.027904877,55.56952,4.0755606,78.74351,reggae
409,0.3603962,0.09153303,0.08702089,0.0022239948,2438.1182193782993,569121.1822662379,2655.660453360812,227348.15349536517,5567.133002975039,2894403.244662184,0.09820310988293343,0.0018337216548504035,-5.41166e-06,0.0051161856,2.4214522e-05,0.0023186568,[95.703125],-157.219,8605.638,86.82359,700.1228,10.460615,284.25168,20.980934,253.60446,1.5266293,160.23367,9.234936,169.51884,-6.812667,148.35033,-1.5811054,72.17192,-8.241276,97.48401,0.13371867,88.94626,0.008508924,70.63434,0.74879116,48.71844,-4.8783593,68.70333,-0.91675836,62.377106,-3.5802176,53.22068,-1.6986806,52.81968,-6.61443,46.84644,-4.8399577,56.088863,-11.016555,49.471367,-2.4171202,44.269875,reggae
410,0.36120927,0.091863126,0.107685514,0.0016240231,2519.291103641533,415620.2846664056,2748.481702535785,120769.73538857939,5791.2149813153055,1784324.5844125717,0.09717968447658669,0.0016830318587099343,4.2328766e-06,0.0068419487,3.8294576e-05,0.0032346891,[95.703125],-117.43489,3111.2244,82.45157,475.84393,11.4917345,211.21967,20.410124,288.16013,4.523239,180.36285,16.931496,101.42143,1.4636389,148.08035,2.600856,98.15524,-5.589558,91.738625,2.0499856,85.73879,3.3068674,63.987,4.644105,48.733234,-0.3685888,52.925503,2.0931907,54.649254,-2.1654317,59.210068,-0.19669011,48.398487,-3.935073,46.30415,-0.67007685,58.600945,-7.781812,73.19101,1.5667405,74.33519,reggae
411,0.37294042,0.09200906,0.11487388,0.001327155,2508.583565680189,437394.9507000623,2709.479024580293,111418.01497051459,5722.032066321594,1741114.8455920215,0.09911995997000773,0.00201301733278159,5.5112523e-06,0.007548244,4.0923813e-05,0.003339851,[95.703125],-107.21437,2672.1655,83.327484,466.72137,8.34973,199.36472,20.29991,224.04726,3.8367505,160.68867,16.236832,85.38761,-1.9862258,136.33382,2.4442759,90.44482,-3.1628134,86.662865,3.5883622,89.90972,3.1531858,61.420002,3.2468202,52.34593,-2.6926436,63.390034,3.8383336,66.5304,-0.5165024,48.625866,0.40936592,54.568123,-3.6694775,43.485687,0.055447605,45.15108,-9.053399,49.13002,0.14044346,63.177837,reggae
412,0.3864856,0.08904772,0.10691583,0.0015533222,2314.1610649908826,454184.74735453725,2561.676089620279,207663.98872463484,5191.910271895559,2438024.6119832913,0.0930376082381966,0.001589488102159152,-3.4716113e-06,0.006435186,-4.7045978e-05,0.0032334775,[95.703125],-123.95767,3544.4133,91.10504,668.60925,3.46813,318.1644,25.965618,216.885,7.190175,138.47603,13.775977,80.628075,1.1762236,137.39612,2.7035615,98.01217,-6.2891135,94.59174,2.5114846,71.27783,-1.7771449,49.166504,2.0952592,53.71013,-0.43484786,72.49105,2.5748255,67.9548,0.26320022,54.088333,2.8062434,67.26757,-5.4523406,52.79806,-2.510903,48.304893,-9.095137,49.84034,-3.7478383,36.807,reggae
413,0.36961645,0.09317491,0.11727531,0.0018296797,2537.1335130409716,399831.1731837151,2777.2364567210384,112766.8342987375,5864.497871517028,1686375.760926868,0.09502134529798761,0.0015509706352087702,-1.2586338e-07,0.008828533,-2.7192866e-05,0.0031085936,[95.703125],-110.868904,2810.0461,81.877144,457.60284,13.036612,224.9665,18.997438,255.16333,3.798528,176.65303,16.423424,93.73413,1.6320963,146.852,4.0641403,102.88959,-3.8388214,98.44835,2.5905187,75.51056,3.8469427,62.87412,5.398459,46.553238,-0.57749313,54.182056,2.3582988,59.42583,-1.3705957,50.962643,0.13744995,45.96928,-3.8323393,48.296707,-0.44227883,65.32579,-7.9040866,79.00743,1.7344708,72.44381,reggae
414,0.3795644,0.086430274,0.10872179,0.001595097,2381.1853896915313,408537.2313458057,2693.61091311406,116298.94182774026,5523.308267977215,1783823.714289421,0.0885210066756966,0.0015934182718906225,2.367963e-06,0.006766046,8.581989e-05,0.0033509554,[95.703125],-120.32035,3248.3518,87.49532,455.65692,12.856352,223.64034,23.51613,176.76616,3.3122313,130.88965,14.732688,74.14354,1.3335364,121.88811,2.9841049,72.12645,-5.206136,68.50844,1.1873113,58.537148,0.13851914,56.973698,1.8152725,48.76228,-2.9142253,64.41617,3.331659,43.743088,-0.09601698,34.91578,1.4037765,51.701958,-5.7087574,37.367065,-2.343341,42.056877,-10.642656,47.08898,-3.4174714,29.308992,reggae
415,0.39152017,0.09151284,0.08144503,0.0026710883,2451.5995103697273,469020.72032972047,2721.1539486282227,137350.25802341287,5687.115610789958,1900000.337124107,0.09172922612712849,0.0019078236616182618,-3.0551264e-06,0.0047427956,1.3522306e-05,0.0023044539,[198.76802885],-174.98244,10167.995,82.92436,451.2973,13.766565,280.5798,25.108227,179.3223,6.792166,119.51258,17.45827,79.62996,-1.0367821,127.923256,3.035961,75.64998,-1.002678,62.639828,2.3137507,54.135715,0.98003924,49.89606,2.6803386,45.927364,-2.7300103,46.93021,1.8007431,43.78551,-2.025288,41.77856,-0.27477595,61.346096,-5.203064,44.751476,-2.6647525,49.63733,-8.303599,51.090683,-0.99357843,69.641045,reggae
416,0.3374927,0.09493918,0.15646368,0.0046411995,2048.51166246419,570813.5866714786,2398.2483839581437,293294.0824808219,4503.931098678164,3665960.9038350894,0.07290772240228328,0.0024189359980654962,1.3908767e-06,0.016881924,-1.2394255e-05,0.0058693583,[143.5546875],-124.20651,11002.852,98.348465,848.19574,-3.0268745,762.2079,16.460808,287.07855,11.680134,218.72601,11.128792,162.34172,-4.7589803,141.11739,8.032112,138.08568,-3.411789,96.89887,1.100705,112.96361,3.8837497,96.06033,5.0758758,107.63787,-0.55097306,110.159096,3.499759,68.35417,-1.4333407,48.84871,0.042718325,53.38776,-2.5983014,50.89302,-0.7038069,34.163906,-4.9667068,44.657585,-3.66835,40.491577,reggae
417,0.32612312,0.09362375,0.18825607,0.0027147,2218.795445808905,556877.0638463815,2469.203494216854,215077.8453321501,4815.412548525784,3024368.6503219325,0.08992953935274768,0.003435893899677166,-2.4480935e-06,0.021836309,-3.5323188e-05,0.007963813,[143.5546875],-72.05878,2414.8232,96.252426,826.4722,-4.664648,523.29114,13.057014,367.64355,9.226375,248.37628,10.679485,153.57576,-6.207812,157.42639,4.911501,124.625946,-3.349942,117.91142,-0.48298007,122.47458,5.063093,98.40665,5.288145,91.16623,-3.4456005,86.96308,1.9210099,66.80673,-2.517534,51.376923,-1.1861492,57.548985,-3.5591326,50.26363,1.4990568,59.88355,-3.8103995,81.21707,-0.3298921,86.7296,reggae
